file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0239_0146_1720783_to_1724057,ད་ཨེ་འདྲ་འདྲ་བོ་ལབ་ཡོད་ན། སྤྱིར་བཏང་ནི་ད་ང་དམིགས་བསལ་གི་ ,da e 'dra 'dra bo lab yod na/_spyir btang ni da nga dmigs bsal gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0146_1720783_to_1724057.wav,STT_NS,3,57,3.274,wav16k/STT_NS_M0239_0146_1720783_to_1724057.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཡིན་ད། སྤྱིར་བཏང་ནས་ད་ང་དམིགས་བསལ་གི་
STT_NS_M0239_0158_1862750_to_1865014,ད་ང་ཚོ་གི་ད་སེམས་པ་ནང་ཤར་ཐུབ་ཀྱི་འདུག་བ། ཨ་ནས་ལྷ་ལབ་ཡ་དེ།  ,da nga tsho gi da sems pa nang shar thub kyi 'dug ba/_a nas lha lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0158_1862750_to_1865014.wav,STT_NS,3,59,2.264,wav16k/STT_NS_M0239_0158_1862750_to_1865014.wav,ད་ང་ཚོ་གི་ད་སེམས་པ་ནང་ཤར་ཐུབ་ཀི་འདུག་བ་ཨེ་ནས་ལྷ་ལབ་ཡ་དེ།
STT_TT00654_0220_2009572_to_2011748,དཔེ་བརྒྱ་ཆ་བརྒྱ་ཙི་སྐྱོན་ལྟ་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་ཙང་།  ,dpe brgya cha brgya tsi skyon lta gi yod red/_de 'dra'i yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0220_2009572_to_2011748.wav,STT_TT,3,59,2.176,wav16k/STT_TT00654_0220_2009572_to_2011748.wav,དཔེ་བརྒྱ་ཆ་བརྒྱ་ཙི་སྐྱོན་ལྟ་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་ཙང་།
STT_NS_M0239_0170_1961271_to_1969633,རྐང་པ་ཁོ་རང་ན་སོང་། ཨ་མ་རྒྱལ་ཁང་དེ་འདྲའི་ཆེན་པོ་འདུག་རཱ། གཟི་བརྗིད་དེ་འདྲའི་ཆེན་པོ་འདུག་རཱ། ནང་ལོགས་ནས་ནི་ཚང་མ་ཡོད་བ་ང་ཚོ་གྱང་ཡོད་བ་ང་ཚོ་གྱང་།  ,rkang pa kho rang na song /_a ma rgyal khang de 'dra'i chen po 'dug rA/_gzi brjid de 'dra'i chen po 'dug rA/_nang logs nas ni tshang ma yod ba nga tsho gyang yod ba nga tsho gyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0170_1961271_to_1969633.wav,STT_NS,3,144,8.362,wav16k/STT_NS_M0239_0170_1961271_to_1969633.wav,སྟང་པོ་ཁོ་རང་ན་སོང་། ཨ་མ་རྒྱལ་ཁང་དེ་འདྲའི་ཆེན་པོ་འདུག་རཱ། གཟི་བརྗིད་དེ་འདྲའི་ཆེན་པོ་འདུག་རཱ། ནང་ལོགས་ནས་ནི་ཚང་མ་ཡོད་བ་ང་ཚོ་གྱང་ཡོད་བ་ང་ཚོ་གྱང་།
STT_TT00654_0212_1947607_to_1949751,ཨ། སེམས་དཔེ་མ་ཞི་བར་བྱས་པ་ཡིན་ཙང་།  ,a/_sems dpe ma zhi bar byas pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0212_1947607_to_1949751.wav,STT_TT,3,36,2.144,wav16k/STT_TT00654_0212_1947607_to_1949751.wav,ཨ། སེམས་དཔེ་མ་ཞི་བར་བྱེད་པ་ཡིན་ཙང་།
STT_TT00654_0219_2001060_to_2003140,དམིགས་པ་དེ་ལ་ཡིད་དུ་འོང་བ་བརྒྱ་ཆ་བཅུ་ཡོད་ན།  ,dmigs pa de la yid du 'ong ba brgya cha bcu yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0219_2001060_to_2003140.wav,STT_TT,3,45,2.08,wav16k/STT_TT00654_0219_2001060_to_2003140.wav,དམིགས་པ་དེ་ལ་ཡིད་དུ་འོང་བ་བརྒྱ་ཆ་བཅུ་ཡོད་ན།
STT_TT00654_0221_2011972_to_2014276,དམིགས་པ་ལ། ཕྱིན་ཅི་ལོག་ཏུ་བྱས། ཟེ་དུས།  ,dmigs pa la/_phyin ci log tu byas/_ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0221_2011972_to_2014276.wav,STT_TT,3,40,2.304,wav16k/STT_TT00654_0221_2011972_to_2014276.wav,དམིགས་པ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་བྱེད། ཟེར་དུས།
STT_TT00654_0249_2199394_to_2202107,ཉོན་མོངས་སྐྱེས་པ་ན། དེ་འགྲིག་སོང་ཡ།  ,nyon mongs skyes pa na/_de 'grig song ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0249_2199394_to_2202107.wav,STT_TT,3,37,2.713,wav16k/STT_TT00654_0249_2199394_to_2202107.wav,ཉོན་མོངས་སྐྱེས་པ་ན། དེ་འགྲིག་སོང་ཡ།
STT_TT00654_0236_2127994_to_2130008,ད་ད་དུང་། ང་ཚོ་ཨ་ལྟ། དུས་ཚོད་མི་འདུག་མ་གཏོགས།  ,da da dung /_nga tsho a lta/_dus tshod mi 'dug ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0236_2127994_to_2130008.wav,STT_TT,3,47,2.014,wav16k/STT_TT00654_0236_2127994_to_2130008.wav,ད་ད་དུང་ང་ཚོས་ཨ་ལྟ་ དུས་ཚོད་མི་འདུག་མ་གཏོགས།
STT_TT00654_0244_2158567_to_2161095,སྡིག་པའི་སེམས་ཀྱི་བག་ཆགས་དེ། མཐུག་རུ་གཏང་གི་རེད་ཟེ།  ,sdig pa'i sems kyi bag chags de/_mthug ru gtang gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0244_2158567_to_2161095.wav,STT_TT,3,53,2.528,wav16k/STT_TT00654_0244_2158567_to_2161095.wav,སྡིག་པའི་སེམས་ཀྱི་བག་ཆགས་དེ། མཐུག་རུ་གཏང་གི་རེད་ཟེ།
STT_NS_M0238_0056_305079_to_307529,ང་གཟའ་མིག་དམར་བདུན་ཕྲག་གཅིག་ནང་ལོགས་ལ་རཱ།  ,nga gza' mig dmar bdun phrag gcig nang logs la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0056_305079_to_307529.wav,STT_NS,3,43,2.45,wav16k/STT_NS_M0238_0056_305079_to_307529.wav,ང་གཟའ་མིག་དམར་བདུན་ཕྲག་གཅིག་ནང་ལོགས་ལ་རཱ།
STT_TT00654_0231_2081936_to_2084176,གོམས་གཤིས་འཇགས་བཅུག་རྒྱུ་ཡོད་མ་རེད། ལབ་ཡ། རྒྱུ་མཚན་དེ་རེད།  ,goms gshis 'jags bcug rgyu yod ma red/_lab ya/_rgyu mtshan de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0231_2081936_to_2084176.wav,STT_TT,3,60,2.24,wav16k/STT_TT00654_0231_2081936_to_2084176.wav,གོམས་གཤིས་སའྱགས་བཅུག་རྒྱུ་ཡོད་མ་རེད་ལབ་ཡ་རྒྱུ་མཚན་དེ་རེད།
STT_NS_M0238_0002_10315_to_16237,ད་དེ་རིང་ད་སྒྲ་འཇུག་དམིགས་བསལ་གི་ད་ག་རེའི་སྒང་ལ་བྱེད་ཡ་ཡིན་ལབ་ན་རེད་བ།  ,da de ring da sgra 'jug dmigs bsal gi da ga re'i sgang la byed ya yin lab na red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0002_10315_to_16237.wav,STT_NS,3,72,5.922,wav16k/STT_NS_M0238_0002_10315_to_16237.wav,ད་དེ་རིང་ཨ་ད་སྒྲ་འཇུག་དམིགས་བསལ་གི་ད་ག་རེའི་སྒང་ལ་བྱེད་ཡ་ཡིན་ལབ་ན་རེད་བ།
STT_TT00654_0232_2090800_to_2092848,ཉོན་མོངས་སྐྱེ་རུ་བཅུག་ན། ཉོན་མོངས་དེ་གིས།  ,nyon mongs skye ru bcug na/_nyon mongs de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0232_2090800_to_2092848.wav,STT_TT,3,43,2.048,wav16k/STT_TT00654_0232_2090800_to_2092848.wav,ཉོན་མོངས་སྐྱེ་རུ་བཅུག་ན། ཉོན་མོངས་འདི་གིས།
STT_TT00654_0230_2079052_to_2081493,དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། ཉོན་མོངས་ལ།  ,de 'dra'i yin pa yin tsang /_nyon mongs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0230_2079052_to_2081493.wav,STT_TT,3,37,2.441,wav16k/STT_TT00654_0230_2079052_to_2081493.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། ཉོན་མོངས་ལ།
STT_NS_M0239_0179_2091534_to_2093879,གཟུགས་པོ་བཀྲུས་ས་སླེབས་ཀི་རེད། གཟུགས་པོ་བཀྲུས་ས་ག་འདྲ་ཆེན་པོ་ཡོད་མེད།  ,gzugs po bkrus sa slebs ki red/_gzugs po bkrus sa ga 'dra chen po yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0179_2091534_to_2093879.wav,STT_NS,3,71,2.345,wav16k/STT_NS_M0239_0179_2091534_to_2093879.wav,གཟུགས་པོ་བཀྲུས་ས་ལབ་ཀི་རཱ། གཟུགས་པོ་བཀྲུས་ས་ག་འདྲའི་ཆེན་པོ་ཡོད་མེད།
STT_NS_M0239_0180_2119380_to_2121656,ད་རྒྱལ་པོ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཆས་ཐོན་གི་ཡོད་ས་རེད་ཡང་།  ,da rgyal po lab na e 'dra'i 'dra bo chas thon gi yod sa red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0180_2119380_to_2121656.wav,STT_NS,3,57,2.276,wav16k/STT_NS_M0239_0180_2119380_to_2121656.wav,ད་རྒྱལ་པོ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅི་གོན་གི་ཡོད་ས་རེད་ཡང་།
STT_NS_M0239_0182_2139296_to_2141328,ཚོར་བ་ག་འདྲའི་འདྲ་བོ་ཅིག་སླེབས་སོང་ལབ་ན་ངས་ཨེ་འདྲ་ལབ་ས་རེད།  ,tshor ba ga 'dra'i 'dra bo cig slebs song lab na ngas e 'dra lab sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0182_2139296_to_2141328.wav,STT_NS,3,61,2.032,wav16k/STT_NS_M0239_0182_2139296_to_2141328.wav,ཨེ་ནས་ཚོར་བ་ག་འདྲའི་འདྲ་བོ་ཅིག་སླེབས་སོང་ལབ་ན་ ང་ཨེ་འདྲའི་ལབ་ས་རེད།
STT_NS_M0239_0189_2188421_to_2193199,དེང་སང་གཞོན་སྐྱེས་ད་གཞོན་སྐྱེས་བུ་མོ་ལབ་ན་འགྲིག་ཤག་རཱ། བུ་མོ་དེ་ཚོ་མང་ཆེ་ཚང་མ་ད་ལྟ།  ,deng sang gzhon skyes da gzhon skyes bu mo lab na 'grig shag rA/_bu mo de tsho mang che tshang ma da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0189_2188421_to_2193199.wav,STT_NS,3,85,4.778,wav16k/STT_NS_M0239_0189_2188421_to_2193199.wav,དེང་སང་གཞོན་སྐྱེས་ད་གཞོན་སྐྱེས་བུ་མོ་ལབ་ན་འགྲིག་ཤག་རཱ། བུ་མོ་དེ་ཚོ་མང་ཆེ་ཚང་མ་ད་ལྟ།
STT_TT00654_0235_2120213_to_2127363,དེ་བྱས། ཁྱེད་ཚོ་ཐོ་རྒྱག་གིན་རྒྱག་གིན་བྱེད་ཨ། ཐོ་རྒྱག་གིན་རྒྱག་གིན་བྱེད། རེད་སོང་བ། བག་ཆགས་བསྟན་པར་བྱེད་ལབ་ཡ། འགྲིག་སོང་བ།  ,de byas/_khyed tsho tho rgyag gin rgyag gin byed a/_tho rgyag gin rgyag gin byed/_red song ba/_bag chags bstan par byed lab ya/_'grig song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0235_2120213_to_2127363.wav,STT_TT,3,123,7.15,wav16k/STT_TT00654_0235_2120213_to_2127363.wav,དེ་བྱས། ཁྱེད་ཚོས་ཐོ་རྒྱག་གིན་རྒྱག་གིན་བྱས་ཨ། ཐོ་རྒྱག་གིན་རྒྱག་གིན་བྱས། རེས་སོང་བ། བག་ཆགས་བརྟན་པར་བྱེད་ལབ་ཡ་བྲིས་སོང་བ།
STT_NS_M0239_0193_2213626_to_2215693,ཡིན་ནས་མཚམས་རེ་ང་ཚོ་ཡང་དུས་ཚོད་ད།  ,yin nas mtshams re nga tsho yang dus tshod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0193_2213626_to_2215693.wav,STT_NS,3,35,2.067,wav16k/STT_NS_M0239_0193_2213626_to_2215693.wav,ཡིན་ནས་མཚམས་རེ་ང་ཚོ་ཡང་དུས་ཚོད་དང་།
STT_NS_M0239_0184_2165639_to_2168165,ད་ང་རྒྱལ་ཚང་མ་སླེབས་སོང་རཱ། དེ་རིང་འདྲ་བོ་ཡིན་ན།  ,da nga rgyal tshang ma slebs song rA/_de ring 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0184_2165639_to_2168165.wav,STT_NS,3,50,2.526,wav16k/STT_NS_M0239_0184_2165639_to_2168165.wav,ད་ང་རྒྱལ་ཚང་མ་སླེབས་སོང་རཱ། དེ་རིང་འདྲ་བོ་ཡིན་ན།
STT_NS_M0239_0187_2179121_to_2183489,ལྟད་མོ་ལྟ་ཡ་གལ་ཆེན་པོ་འདུག ཨ་ནས་ལྟད་མོ་དེ་དཔེ་སོ་སོ་གི་སྐད་ཡིག་གཅིག་པུ་མ་ཡིན་རྒྱོ་རཱ།  ,ltad mo lta ya gal chen po 'dug_a nas ltad mo de dpe so so gi skad yig gcig pu ma yin rgyo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0187_2179121_to_2183489.wav,STT_NS,3,87,4.368,wav16k/STT_NS_M0239_0187_2179121_to_2183489.wav,ལྟད་མོ་བལྟ་ཡ་གལ་ཆེན་པོ་འདུག ཨེ་ནས་ལྟད་མོ་འདི་པེ་སོ་སོ་གི་སྐད་ཡིག་གཅིག་པོ་མ་ཡིན་རྒྱོ་རཱ།
STT_NS_M0239_0211_2377278_to_2383967,ཨ་ནས་ལྟ་དུས་ཙམ་པ་ལས་བྲོ་བ་ཡོད་རྒྱོ་བྱས། སོ་སོ་ལ་པེ་ཡ་དེ་སློབ་སྦྱོང་འཐོལ་པ་ཤེས་ཡ་ཡོད་རྒྱོ་དང་། ཡང་སོ་སོ་གི་ད།  ,a nas lta dus tsam pa las bro ba yod rgyo byas/_so so la pe ya de slob sbyong 'thol pa shes ya yod rgyo dang /_yang so so gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0211_2377278_to_2383967.wav,STT_NS,3,110,6.689,wav16k/STT_NS_M0239_0211_2377278_to_2383967.wav,ཨེ་ནས་ལྟ་དུས་ཙམ་པ་ལཡང་བྲོ་བ་ཡོད་རྒྱོ་བྱས། སོ་སོ་ལ་པེ་ཨེ་ནས་སློབ་སྦྱོང་མཐོས་ཕས་ཤེས་ཡ་ཡོད་རྒྱོ་དང་ཡང་སོ་སོ་གིས་ད།
STT_NS_M0239_0231_2508813_to_2513216,ཨ་རྒྱ་གར་ལྟད་མོ་ལས་ད་མང་ང་བོད་པའི་ལྟད་མོ་ལ་དགའ་བ་ཡོད་ད་རཱ།  ,a rgya gar ltad mo las da mang nga bod pa'i ltad mo la dga' ba yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0231_2508813_to_2513216.wav,STT_NS,3,60,4.403,wav16k/STT_NS_M0239_0231_2508813_to_2513216.wav,ཨ་རྒྱ་གར་ལྟད་མོ་ལས་ད་མང་ང་ང་བོད་པ་ལྟད་མོ་ལ་དགའ་ཡོད་ད་རཱ།
STT_NS_M0239_0248_2601868_to_2605998,དབྱིན་ཇི་འདྲ་བོ་ཀློག་ཡ་མི་འདུག ག་རེ་ཀུ་ཅི་བྱེད་དགོས་ཡ་མི་འདུག་བ་ཡང་། སོ་སོ་ལྷོད་ལྷོད་བྱས་ནས་བལྟས་ནས་བསྡད་ཡ་འདུག་བ།  ,dbyin ji 'dra bo klog ya mi 'dug_ga re ku ci byed dgos ya mi 'dug ba yang /_so so lhod lhod byas nas bltas nas bsdad ya 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0248_2601868_to_2605998.wav,STT_NS,3,116,4.13,wav16k/STT_NS_M0239_0248_2601868_to_2605998.wav,དབྱིན་ཇི་འདྲ་བོ་ཀློག་ད་ས་ཡ་མི་འདུག ག་རེ་ཀུ་ཅི་བྱེད་དགོས་ཡ་མི་འདུག་བ་ཡང་། སོ་སོ་ལྷོད་ལྷོད་བྱས་ནས་བལྟ་ནས་བསྡད་ཡ་འདུག་བ།
STT_NS_M0239_0207_2344356_to_2348837,བལྟ་ཡིན། བལྟ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཡང་ཕར་ཚུར་ཨེ་འདྲའི་གླེང་མོལ་བྱེད་ཡ་དང་། ཨ་ནས་གླེང་མོལ་བྱས་པའི་སྐབས་སུ། ཨ་ནས་བསམ་ཚུལ།  ,blta yin/_blta yin lab ya cig yod ba/_yang phar tshur e 'dra'i gleng mol byed ya dang /_a nas gleng mol byas pa'i skabs su/_a nas bsam tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0207_2344356_to_2348837.wav,STT_NS,3,119,4.481,wav16k/STT_NS_M0239_0207_2344356_to_2348837.wav,ལྟ་ཡིན་ལྟ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཡང་ཕར་ཚུར་ཨེ་འདྲའི་གླེང་མོལ་བྱེད་ཡ་དང་། གླེང་མོལ་བྱེད་བའི་སྐབས་སུ་ཨེ་ནས་བསམ་ཚུལ།
STT_NS_M0239_0232_2514325_to_2516868,ཨེ་ད་ངས་མིང་འདྲ་བོ་ལབ་ཁ་བྱས་ན།  ,e da ngas ming 'dra bo lab kha byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0232_2514325_to_2516868.wav,STT_NS,3,32,2.543,wav16k/STT_NS_M0239_0232_2514325_to_2516868.wav,ཨོ་ད་ངའས་མིང་འདྲ་བོ་ལབ་ཀ་བྱས་ན།
STT_TT00654_0253_2235349_to_2238677,ད་ལས་དང་པོ་བ་དེ་ཚོ། དེ་ནས་ཡིན་ན། འབུམ། སྒོར་མོ་འབུམ་འབུམ་ ,da las dang po ba de tsho/_de nas yin na/_'bum/_sgor mo 'bum 'bum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0253_2235349_to_2238677.wav,STT_TT,3,58,3.328,wav16k/STT_TT00654_0253_2235349_to_2238677.wav,ད་ལས་དང་པོ་བ་དེ་ཚོ། དེ་ནས་ཡིན་ན། འབུམ། སྒོར་མོ་འབུམ་འབུམ།
STT_TT00654_0261_2291885_to_2296032,ཐག་རིང་སེ་བསྡད་དགོས་རེད། བག་ལ་ཉལ་བརྟན་པར་བྱེད་པ་གསུམ།  ,thag ring se bsdad dgos red/_bag la nyal brtan par byed pa gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0261_2291885_to_2296032.wav,STT_TT,3,55,4.147,wav16k/STT_TT00654_0261_2291885_to_2296032.wav,ཐག་རིང་སུ་བསྡད་དགོས་རེད། ཨ་བག་ལ་ཉལ་བརྟན་པར་བྱེད་པ་གསུམ།
STT_TT00654_0247_2178543_to_2180591,ཉོན་མོངས་ཁོ་རང་གི། བག་ཆགས་ཅིག་ཡོད་རེད་བ།  ,nyon mongs kho rang gi/_bag chags cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0247_2178543_to_2180591.wav,STT_TT,3,42,2.048,wav16k/STT_TT00654_0247_2178543_to_2180591.wav,ཉོན་མོངས་ཁོ་རང་གི་བག་ཆགས་ཅིག་ཡོད་རེད་བ།
STT_NS_M0239_0235_2529018_to_2531783,བསྐྱར་དུ་བསྐྱར་དུ། འགོནས་ལྟ་འགོ་ནས་ལྟ་ཡི་ཡོད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན།  ,bskyar du bskyar du/_'gonas lta 'go nas lta yi yod rA/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0235_2529018_to_2531783.wav,STT_NS,3,68,2.765,wav16k/STT_NS_M0239_0235_2529018_to_2531783.wav,བསྐྱར་དུ་བསྐྱར་དུ་འགོ་ནས་ལྟ།་འགོ་ནས་བལྟ་ཡི་ཡོད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0239_0252_2652773_to_2657721,ད་ཕ་མ་ལ་རོགས་པ་དགོས་ཡོད་དུས་མ་བྱས། ཕ་མ་གིས་ལབ་རྒྱོ་ཚང་མ་ཡ་མེད་བཏང་ཨེ་འདྲའི་འདྲ་བོ་བྱས་བ་འདྲ་ཞིག་ཡིན་ན།  ,da pha ma la rogs pa dgos yod dus ma byas/_pha ma gis lab rgyo tshang ma ya med btang e 'dra'i 'dra bo byas ba 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0252_2652773_to_2657721.wav,STT_NS,3,104,4.948,wav16k/STT_NS_M0239_0252_2652773_to_2657721.wav,ད་ཕ་མ་ལ་རོགས་པ་དགོས་ཡོད་དུ་མ་བྱས། ཕ་མ་གིས་ལབ་རྒྱོ་ཚང་མ་ཡ་མེད་བཏང་ཨེ་འདྲའི་འདྲ་བོ་བྱས་བ་འདྲ་ཞིག་ཡིན་ན།
STT_NS_M0239_0266_2738899_to_2745008,ཨེ་ནས་ཁོ་ཚོ་འདྲ་བོ་ཡིན་ད། ད་ཆུང་ཆུང་ནས་ཁོ་རང་ཕ་མ་བཞག བོད་ལ་དེ་མར་ད་བོད་འདྲ་བོ་ཡིན་ན་ད་བོད་དེ་བ་ཕ་མ་བཞག ,e nas kho tsho 'dra bo yin da/_da chung chung nas kho rang pha ma bzhag_bod la de mar da bod 'dra bo yin na da bod de ba pha ma bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0266_2738899_to_2745008.wav,STT_NS,3,103,6.109,wav16k/STT_NS_M0239_0266_2738899_to_2745008.wav,ཨེ་ནས་ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་ད།ད་ཆུང་ཆུང་ནས་ཁོ་རང་ཕ་མ་བཞག བོད་ལ་ད། ད་བོད་འདྲ་བོ་ཡིན་ན་ད་བོད་དེ་མ་ཕ་མ་བཞག
STT_NS_M0239_0267_2745503_to_2748319,ཕ་མ་མཉམ་དུ་ལོ་བཅུ་བཅུ་གཅིག་སི་སྐད་ཆ་བཤད་ཡ་མ་རག་ཨེ་འདྲ་བྱས་ཀི་འདུག་བ།  ,pha ma mnyam du lo bcu bcu gcig si skad cha bshad ya ma rag e 'dra byas ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0267_2745503_to_2748319.wav,STT_NS,3,70,2.816,wav16k/STT_NS_M0239_0267_2745503_to_2748319.wav,ཕ་མ་མཉམ་དུ་ལོ་བཅུ་བཅུ་གཅིག་སི་སྐད་ཆ་བཤད་ཡ་མ་རག་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ།
STT_NS_M0239_0138_1594206_to_1598711,འོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ད་དེ་ལྟད་མོ་འདྲ་བོ་ད་ང་རང་གིས་མདོར་བསྡུས་འདྲ་བོ་ཅིག་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག ,'o e 'dra'i 'dra bo red shag da de ltad mo 'dra bo da nga rang gis mdor bsdus 'dra bo cig lab na e 'dra'i 'dra bo cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0138_1594206_to_1598711.wav,STT_NS,3,110,4.505,wav16k/STT_NS_M0239_0138_1594206_to_1598711.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ད་ལྟད་མོ་འདྲ་བོ་ད་ང་རང་གི་མདོར་བསྡུས་འདྲ་བོ་ཅིག་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ།
STT_NS_M0239_0142_1645866_to_1648513,ཨེ་ནས་ངའི་ཀ་ཅི་ཟུར་ལ་སུ་བསྡད་རེད་ལབ་ན་ཡ་ངའི་གྲོགས་མོ་གཅིག་བསྡད་རེད་ ,e nas nga'i ka ci zur la su bsdad red lab na ya nga'i grogs mo gcig bsdad red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0142_1645866_to_1648513.wav,STT_NS,3,68,2.647,wav16k/STT_NS_M0239_0142_1645866_to_1648513.wav,ཨེ་ནས་ངའི་ཀ་ཅི་ཟུར་ལ་སུ་བསྡད་རེད་ལབ་ན་ཡོད་བ། ངའི་གྲོགས་མོ་གཅིག་བསྡད་རེད།
STT_NS_M0239_0149_1778831_to_1782858,བཞི་སི་ལྔ་སི་འདྲ་བོ་ལྟ་ཡོད་ཀྱི་རཱ། གཞན་པ་དེ་ལས་ལྷག་བལྟ་མེད་ང་ཡོད་བ།  ,bzhi si lnga si 'dra bo lta yod kyi rA/_gzhan pa de las lhag blta med nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0149_1778831_to_1782858.wav,STT_NS,3,69,4.027,wav16k/STT_NS_M0239_0149_1778831_to_1782858.wav,བཞི་སི་ལྔ་སི་འདྲ་བོ་བལྟ་ཡོད་ཀྱི་རེད་ཡོད་བ། གཞན་པ་འདི་ལྷག་ལྟ་མེད་ང་ཡོད་བ།
STT_NS_M0239_0160_1873711_to_1877534,རྒྱ་གར་རྒྱལ་པོ་དེ་ཚོ་ག་འདྲའི་བྱས་ནས་མཐོང་ཆེན་པོ་ཡོད་མེད་རཱ་དེང་སང་ད་ང་ཚོ་གིས་ ,rgya gar rgyal po de tsho ga 'dra'i byas nas mthong chen po yod med rA deng sang da nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0160_1873711_to_1877534.wav,STT_NS,3,78,3.823,wav16k/STT_NS_M0239_0160_1873711_to_1877534.wav,རྒྱ་གར་རྒྱལ་པོ་དེ་ཚོ་ག་འདྲའི་བྱས་ནས་མཐོང་ཆེན་པོ་ཡོད་མེད་རཱ། ད་དེང་སང་ད་ང་ཚོ་གིས་
